vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025095,[s],78846,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025221,[s],387838,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024983,[s],809658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024962,[s],516788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025385,[s],1.0515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024993,[s],654581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025222,[s],806382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025248,[s],941409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024986,[s],1.10286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025254,[s],892457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025017,[s],897104,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025272,[s],577615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025158,[s],1.91568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025121,[s],2.22863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025176,[s],2.32708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025142,[s],1.76783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025234,[s],2.34312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025202,[s],2.16536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025114,[s],2.32858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025385,[s],2.33243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025546,[s],2.24487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025238,[s],1.45871e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025571,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025420,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025253,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025421,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025279,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025324,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025331,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025300,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025481,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025644,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.025363,[s],725327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025500,[s],469319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025499,[s],938973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025507,[s],595390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025381,[s],695788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025254,[s],910304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025522,[s],970243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025533,[s],837839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025696,[s],863409,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025525,[s],472811,[ns]

vector size: 356462
time(microseconds): 840
MFLOPS: 424.36
/threads{locality#0/total}/idle-rate,1,0.024307,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024140,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024476,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024074,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024495,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023976,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024213,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024274,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024236,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024253,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,1,0.024040,[s],115478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024570,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024047,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024577,[s],44647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024287,[s],421978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024404,[s],45177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024075,[s],48931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024312,[s],118581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024086,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024201,[s],175638,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024444,[s],785907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024329,[s],490312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024626,[s],874214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024408,[s],979179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024131,[s],602513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024136,[s],940742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024503,[s],784106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024495,[s],1.27388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024261,[s],934307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024516,[s],564243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024339,[s],1.86005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024690,[s],2.113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024458,[s],2.20132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024465,[s],2.25211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024289,[s],1.45048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024708,[s],2.26241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024548,[s],2.2008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024426,[s],2.17065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024557,[s],2.1568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024545,[s],1.81428e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024457,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024417,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024767,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024489,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024442,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024280,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024808,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024649,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024586,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024824,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.024648,[s],702889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024654,[s],434915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024673,[s],737840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024624,[s],979179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024571,[s],542392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024704,[s],785844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024711,[s],712955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024648,[s],1.04079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024592,[s],862719,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024371,[s],494208,[ns]

vector size: 392108
time(microseconds): 889
MFLOPS: 441.066
/threads{locality#0/total}/idle-rate,1,0.027954,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027577,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027702,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027818,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027808,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027652,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028057,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027568,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027611,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028080,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,1,0.027632,[s],133233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028091,[s],99778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027646,[s],104319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027872,[s],282879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027892,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027720,[s],200585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027729,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027643,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027903,[s],56079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027750,[s],236642,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027824,[s],901364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027665,[s],1.03483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027925,[s],1.07844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027711,[s],895227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027839,[s],1.00568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027979,[s],860005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027750,[s],910209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028144,[s],768763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027736,[s],816420,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027836,[s],668416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027906,[s],2.13329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028008,[s],2.48535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027915,[s],2.48041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028255,[s],2.07476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028181,[s],2.52233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027773,[s],2.15001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027798,[s],2.55546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027840,[s],2.46833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028313,[s],2.53934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028096,[s],2.07735e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027845,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028120,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028262,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027895,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027882,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028190,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027965,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028211,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027945,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028205,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.028010,[s],806900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027998,[s],930524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028239,[s],1.00064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028244,[s],802266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028253,[s],795689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028250,[s],832564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028258,[s],851820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028282,[s],732513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028287,[s],751187,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028130,[s],580447,[ns]

vector size: 431318
time(microseconds): 860
MFLOPS: 501.533
/threads{locality#0/total}/idle-rate,1,0.028627,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028220,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028296,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028543,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028656,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028483,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028264,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028450,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028287,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028595,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,1,0.028292,[s],137008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028496,[s],56010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028317,[s],144012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028730,[s],52597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028721,[s],284179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028342,[s],68650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028544,[s],271412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028365,[s],102040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028754,[s],73205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028762,[s],195549,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028794,[s],920905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028445,[s],675424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028801,[s],1.10717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028454,[s],767677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028632,[s],777263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028465,[s],1.24892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028396,[s],864418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028606,[s],1.09161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028830,[s],1.12621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028848,[s],799161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028849,[s],2.17848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028874,[s],2.57661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028861,[s],2.44899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028538,[s],2.61924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028550,[s],2.02089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028797,[s],2.62855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028564,[s],2.16887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028812,[s],2.51071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028826,[s],2.59028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028539,[s],2.23765e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028954,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028778,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028614,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028789,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028576,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028560,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028991,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028594,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028652,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029008,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.028677,[s],823191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028608,[s],563163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028690,[s],985463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028619,[s],727566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028648,[s],704060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028879,[s],1.1948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028728,[s],681540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028873,[s],1.09336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029096,[s],1.00431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028900,[s],707247,[ns]

vector size: 474449
time(microseconds): 1036
MFLOPS: 457.962
/threads{locality#0/total}/idle-rate,1,0.026501,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026392,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026317,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026552,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026901,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026893,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026506,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026712,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026573,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026537,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,1,0.026944,[s],127669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026553,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026571,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026976,[s],99209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026636,[s],307701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026583,[s],88611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026647,[s],231612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026422,[s],107954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026612,[s],63091,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027005,[s],144235,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026614,[s],850555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026627,[s],690324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026442,[s],799484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027012,[s],961214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026454,[s],892442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026632,[s],1.01582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026651,[s],765090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026470,[s],1.38238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026784,[s],815212,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026654,[s],556391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026660,[s],2.01031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027068,[s],2.3471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026669,[s],2.39845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027076,[s],2.31333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026814,[s],1.87413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026698,[s],2.33638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026703,[s],1.99116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026915,[s],2.36487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027107,[s],2.36955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027121,[s],2.11429e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027145,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026581,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026892,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026896,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027174,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026925,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026930,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027204,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026807,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027215,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.026646,[s],759133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026821,[s],606652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027229,[s],779851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026840,[s],831544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027051,[s],892442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027059,[s],1.01582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026869,[s],737465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027007,[s],1.03273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027280,[s],627628,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027083,[s],532622,[ns]

vector size: 521893
time(microseconds): 773
MFLOPS: 675.153
/threads{locality#0/total}/idle-rate,1,0.025731,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025866,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025562,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025873,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026081,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025727,[s],8595,[0.01%]
