vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
MFLOPS: 351.194
/threads{locality#0/total}/idle-rate,1,0.025114,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025125,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025301,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025453,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025327,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025502,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025092,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025193,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024937,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024950,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025165,[s],9603,[0.01%]
/threads{locality#0/total}/time/average,1,0.025570,[s],108592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025208,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025549,[s],39824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025599,[s],139766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025238,[s],80642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025195,[s],177514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025424,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025247,[s],151544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025066,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025336,[s],178719,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025464,[s],46002,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025676,[s],838881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025265,[s],1.02965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025493,[s],804667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025517,[s],539905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025283,[s],794096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025510,[s],866654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025132,[s],1.08557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025336,[s],1.38391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025303,[s],906182,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025690,[s],405529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025371,[s],1.0656e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025344,[s],2.18039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025765,[s],2.26535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025598,[s],2.34672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025777,[s],1.95715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025783,[s],2.23102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025789,[s],2.08131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025217,[s],2.38825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025638,[s],2.22705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025813,[s],2.27075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025454,[s],1.70322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025416,[s],2.35226e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025671,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025842,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025430,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025850,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025278,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025482,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025549,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025493,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025510,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025839,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025725,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.025730,[s],751275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025490,[s],877378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025498,[s],736838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025919,[s],518849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025355,[s],679557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025938,[s],832525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025943,[s],1.04739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025569,[s],1.17893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025584,[s],736937,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025799,[s],383236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025596,[s],945997,[ns]

vector size: 392108
time(microseconds): 840
MFLOPS: 466.795
/threads{locality#0/total}/idle-rate,1,0.026610,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026844,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026687,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026517,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026679,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026571,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026888,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027088,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027105,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026509,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026763,[s],9551,[0.01%]
/threads{locality#0/total}/time/average,1,0.027130,[s],116273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026598,[s],55171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026789,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027150,[s],65839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027174,[s],218932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026809,[s],258390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027023,[s],39971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027224,[s],43124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027243,[s],110339,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026817,[s],182161,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026767,[s],58689,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026787,[s],882015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027084,[s],540792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027272,[s],1.19029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026942,[s],942998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027295,[s],654388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026957,[s],831374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026780,[s],1.24543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027331,[s],1.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027146,[s],809470,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027337,[s],748014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027346,[s],1.22858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026872,[s],2.29969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026996,[s],2.38765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026960,[s],2.39589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027025,[s],2.45782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027220,[s],1.96844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026877,[s],1.99647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026884,[s],2.51136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027453,[s],2.48921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027040,[s],2.28024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026953,[s],2.09444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027064,[s],2.4663e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027506,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027501,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027518,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027157,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026998,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027004,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027363,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027190,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027204,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027062,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027245,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.027600,[s],794382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027616,[s],522665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027611,[s],1.05446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027629,[s],730037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027637,[s],602755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027157,[s],778728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027281,[s],1.01113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027670,[s],1.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027665,[s],738639,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027325,[s],748014,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027331,[s],1.03236e+06,[ns]

vector size: 431318
time(microseconds): 806
MFLOPS: 535.134
/threads{locality#0/total}/idle-rate,1,0.025569,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026005,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025892,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025844,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026059,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025935,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025755,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025623,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025606,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025731,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026093,[s],9531,[0.01%]
/threads{locality#0/total}/time/average,1,0.025651,[s],113272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025889,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025985,[s],162081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025641,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026079,[s],73092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026129,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025928,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025666,[s],540357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025794,[s],80997,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026111,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026159,[s],65308,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025694,[s],854821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025723,[s],791373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026042,[s],1.16569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026174,[s],728782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026050,[s],820875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026055,[s],985519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025712,[s],1.13921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025840,[s],771415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026043,[s],857101,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026161,[s],474810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025763,[s],1.25744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026057,[s],2.21797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026020,[s],2.29498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026107,[s],2.22094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026114,[s],2.18742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026041,[s],2.29845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025798,[s],2.36986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025806,[s],2.40461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026126,[s],1.47614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026139,[s],2.31741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026096,[s],2.23982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026272,[s],2.38913e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025848,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026116,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026019,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026336,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025998,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025883,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026235,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026058,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026332,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026067,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025908,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.026345,[s],766748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026083,[s],791373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026271,[s],895220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026049,[s],688440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025936,[s],727780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026296,[s],852557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025954,[s],964853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026390,[s],644763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026442,[s],827646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026448,[s],424812,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026323,[s],1.0949e+06,[ns]

vector size: 474449
time(microseconds): 1036
MFLOPS: 457.962
/threads{locality#0/total}/idle-rate,1,0.029121,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029273,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029004,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029274,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029105,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029304,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029324,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029320,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029347,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029354,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029079,[s],9589,[0.01%]
/threads{locality#0/total}/time/average,1,0.028955,[s],129751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029396,[s],60091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029126,[s],148111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029401,[s],291080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029280,[s],337967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029174,[s],54545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029438,[s],158363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028807,[s],122836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029472,[s],58157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029124,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029327,[s],90437,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029067,[s],966113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029497,[s],803292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029351,[s],1.15026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029364,[s],866343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029522,[s],894339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029376,[s],1.17491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028880,[s],969164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029550,[s],1.4421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029560,[s],918342,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029145,[s],490280,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029396,[s],1.81932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029436,[s],2.51073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029328,[s],2.65806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029265,[s],2.53582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029622,[s],2.16586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029444,[s],2.1529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029646,[s],2.71551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029658,[s],2.45497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029250,[s],2.61064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029330,[s],2.68027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029274,[s],2.4514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029353,[s],2.72899e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029289,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029714,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029297,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029540,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029092,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029761,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029410,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029616,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029507,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029435,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029639,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.029813,[s],865499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029817,[s],705859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029821,[s],948176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029860,[s],847515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029206,[s],775799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029595,[s],975193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029863,[s],880017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029469,[s],1.25531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029550,[s],771411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029914,[s],490280,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029731,[s],1.62384e+06,[ns]

vector size: 521893
time(microseconds): 884
MFLOPS: 590.377
/threads{locality#0/total}/idle-rate,1,0.027238,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027293,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027221,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027266,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027476,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027342,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027326,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027105,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027171,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027192,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027278,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,1,0.027370,[s],121620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027541,[s],73339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027561,[s],65236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027393,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027638,[s],47977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027440,[s],418169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027199,[s],38190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027267,[s],83355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027365,[s],223489,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027599,[s],150158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027442,[s],78236,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027242,[s],900933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027453,[s],608362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027627,[s],1.03416e+06,[ns]
