vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029481,[s],819386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029127,[s],1.24557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029629,[s],830779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029641,[s],1.22313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029493,[s],417275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029515,[s],1.42315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029656,[s],1.05746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029177,[s],1.10369e+06,[ns]

vector size: 221337
time(microseconds): 937
MFLOPS: 236.219
/threads{locality#0/total}/idle-rate,1,0.028527,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028386,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028395,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028584,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028931,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028333,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027988,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028345,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028718,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028626,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028790,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028611,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029006,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,1,0.028500,[s],104249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028780,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028509,[s],157078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028440,[s],110622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028093,[s],39966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028455,[s],43907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028466,[s],176723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028878,[s],47756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028776,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028716,[s],254189,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029111,[s],50442,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028585,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028595,[s],209659,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029130,[s],979741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028804,[s],883915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028181,[s],984968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028480,[s],1.60559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028622,[s],651457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028637,[s],819530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028847,[s],1.63143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028800,[s],1.20276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028813,[s],1.11183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028682,[s],526987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028859,[s],1.00123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028827,[s],914419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028868,[s],1.26323e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028703,[s],2.99612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029242,[s],2.65261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028645,[s],2.38686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028654,[s],2.56894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028606,[s],2.60583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028896,[s],2.6225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028952,[s],2.45025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028959,[s],2.65406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029302,[s],2.56564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029102,[s],1.90301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028795,[s],2.62089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029128,[s],2.57215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028819,[s],2.40014e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028759,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029365,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028415,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028774,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029381,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028887,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028887,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028897,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029201,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029121,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029093,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029282,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028848,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.028584,[s],878697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028592,[s],764495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028892,[s],893178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029178,[s],1.51976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029588,[s],615078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029253,[s],819530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029298,[s],1.367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029296,[s],1.02858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029402,[s],925953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029276,[s],492410,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029475,[s],876898,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028730,[s],838564,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029693,[s],1.06638e+06,[ns]

vector size: 243470
time(microseconds): 872
MFLOPS: 279.209
/threads{locality#0/total}/idle-rate,1,0.028554,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028138,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028440,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028277,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028050,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028134,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027946,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028644,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028173,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028360,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028509,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028383,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028359,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,1,0.028247,[s],105904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028667,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028556,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028159,[s],125503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028735,[s],43403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028070,[s],147327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028756,[s],113942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028464,[s],168380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028770,[s],53285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028298,[s],158984,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028483,[s],48896,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028471,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028708,[s],280225,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028813,[s],977907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028656,[s],659824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028260,[s],1.3768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028346,[s],1.72594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028291,[s],975019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028190,[s],906641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028779,[s],1.73821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028728,[s],1.29022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028856,[s],1.04303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028581,[s],365045,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028489,[s],1.02055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028955,[s],767428,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028600,[s],1.81858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028829,[s],3.00261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028433,[s],2.52452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028439,[s],2.63406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028388,[s],2.5951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028340,[s],2.64872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028724,[s],2.37136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028932,[s],2.63083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028665,[s],2.46191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028749,[s],2.63101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029031,[s],1.93474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028753,[s],2.66808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028931,[s],2.6233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028720,[s],2.40189e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028494,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028441,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029119,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028452,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028978,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029053,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028828,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028786,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028797,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028856,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029157,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028829,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028660,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.028610,[s],880809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028680,[s],619612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029249,[s],1.2104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029095,[s],1.45618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028929,[s],835543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028795,[s],747415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028811,[s],1.54877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029207,[s],1.03954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029216,[s],1.01193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028838,[s],352334,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028946,[s],923538,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028678,[s],696414,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028742,[s],1.51394e+06,[ns]

vector size: 267817
time(microseconds): 1101
MFLOPS: 243.249
/threads{locality#0/total}/idle-rate,1,0.027590,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027658,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027859,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027972,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027577,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028035,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027258,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027350,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027904,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028015,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027844,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027623,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027756,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,1,0.027942,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027650,[s],100900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028132,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027695,[s],245387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027370,[s],137738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027486,[s],57917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027473,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027762,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028136,[s],66392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027777,[s],98341,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028204,[s],205071,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028157,[s],41683,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028164,[s],32599,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027808,[s],952833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027876,[s],835129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028234,[s],1.33614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027542,[s],592360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027461,[s],1.5341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027470,[s],969672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027810,[s],1.04842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027925,[s],1.12549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027833,[s],1.43053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027948,[s],431424,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028152,[s],1.3526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027896,[s],780000,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028334,[s],1.03354e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028296,[s],2.91722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027659,[s],2.42428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027578,[s],2.56159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027671,[s],1.96693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027592,[s],2.47484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028062,[s],2.52115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027939,[s],2.54574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028403,[s],2.48415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027956,[s],2.57693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027980,[s],2.21116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028392,[s],2.29942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028007,[s],2.58531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028419,[s],2.59547e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027795,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028040,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028059,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028526,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028215,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028196,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028557,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028239,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028165,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028151,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028556,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028167,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027946,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.027851,[s],855945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028193,[s],743988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027975,[s],1.28079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028240,[s],538302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028342,[s],1.45579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028221,[s],969672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028329,[s],918736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028696,[s],1.00696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028710,[s],1.24471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028669,[s],366138,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028725,[s],1.23505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028059,[s],725130,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028049,[s],930982,[ns]

vector size: 294598
time(microseconds): 1254
MFLOPS: 234.927
/threads{locality#0/total}/idle-rate,1,0.029693,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029709,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029514,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029455,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029848,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029446,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028978,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029382,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029554,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029733,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029466,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029816,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029317,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,1,0.029649,[s],105811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029662,[s],121827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029560,[s],91017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029499,[s],56923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029130,[s],89396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029510,[s],207388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029542,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029875,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029889,[s],31324,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030069,[s],236233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029948,[s],56226,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029710,[s],60125,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029782,[s],49914,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029728,[s],1.02088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030121,[s],599463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029247,[s],1.28178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029650,[s],1.53511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029257,[s],1.00897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029637,[s],955745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029713,[s],1.13731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029842,[s],1.34774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030062,[s],918719,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030200,[s],489558,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030068,[s],1.24598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030044,[s],1.17683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030111,[s],1.20966e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030124,[s],3.12578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029378,[s],2.40988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029757,[s],2.7067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029387,[s],2.76865e+07,[ns]
