vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030409,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030308,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030597,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030113,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030219,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030145,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030097,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.030051,[s],918805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030058,[s],552023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030192,[s],868591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030180,[s],1.16683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030470,[s],1.05946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030338,[s],1.16276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030688,[s],901091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030495,[s],1.03399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030562,[s],986856,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030327,[s],500538,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030375,[s],1.47518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030134,[s],1.07824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030195,[s],969370,[ns]

vector size: 474449
time(microseconds): 1040
MFLOPS: 456.201
/threads{locality#0/total}/idle-rate,1,0.030778,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030430,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030530,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030514,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030085,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030194,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029812,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030147,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030563,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030468,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030825,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030561,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030489,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,1,0.030191,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030503,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030451,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030893,[s],249756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030266,[s],139176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030902,[s],44162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030178,[s],103870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030895,[s],170160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030763,[s],163459,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030936,[s],83430,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030256,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030949,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030789,[s],277536,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030692,[s],1.04252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030282,[s],576899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030346,[s],1.37237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029965,[s],782988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030356,[s],978871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031004,[s],972919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030404,[s],1.72877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030643,[s],1.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030728,[s],1.54539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030861,[s],830754,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030734,[s],1.13204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031012,[s],951230,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030616,[s],967395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031034,[s],3.19101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030078,[s],2.71666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031105,[s],2.89512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031114,[s],2.2776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030389,[s],2.55901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030703,[s],2.82147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030709,[s],2.77916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030982,[s],2.65126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030779,[s],2.6513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030725,[s],2.65841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030475,[s],2.83011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031001,[s],2.77893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031150,[s],2.33215e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030562,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030177,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031193,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030461,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031045,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030788,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030951,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031231,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030864,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030812,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030562,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030982,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031269,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.030264,[s],933252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031288,[s],527125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030278,[s],1.21097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030691,[s],695474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031010,[s],913931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030625,[s],912603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030946,[s],1.47392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031162,[s],1.57596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030907,[s],1.15674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031350,[s],747426,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030668,[s],1.09598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030730,[s],898622,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031383,[s],839172,[ns]

vector size: 521893
time(microseconds): 1230
MFLOPS: 424.303
/threads{locality#0/total}/idle-rate,1,0.032637,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032170,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032100,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032318,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032088,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032269,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031910,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032167,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032348,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032687,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032318,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032307,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032339,[s],9657,[0.01%]
/threads{locality#0/total}/time/average,1,0.032583,[s],120771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032618,[s],211052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032406,[s],292896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032236,[s],87251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032249,[s],174688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032374,[s],116035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032267,[s],169731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032639,[s],70153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032420,[s],37454,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032808,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032674,[s],44401,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032718,[s],69271,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032513,[s],63180,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032380,[s],1.10714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032475,[s],667102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032857,[s],921316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032355,[s],1.33514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032115,[s],1.66892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032877,[s],1.04571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032414,[s],959872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032892,[s],1.52416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032507,[s],1.3109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032787,[s],779638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032793,[s],1.20556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032537,[s],929787,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032556,[s],1.6916e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032485,[s],3.38587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032212,[s],2.40882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032973,[s],2.40491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032412,[s],2.94301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032478,[s],2.84399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032633,[s],2.82341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032915,[s],2.68764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032500,[s],2.8959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032716,[s],3.05233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033056,[s],2.90141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032593,[s],3.02548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032939,[s],2.91305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032710,[s],3.05399e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032346,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032557,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033139,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033147,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032766,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032624,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032794,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032845,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032809,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032726,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032823,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033105,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032475,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.032501,[s],995369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032760,[s],565735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033288,[s],809272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032829,[s],1.09918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033306,[s],1.36872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033169,[s],1.0176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032964,[s],906120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032852,[s],1.55203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033214,[s],1.22563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033352,[s],713892,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033026,[s],1.13074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032976,[s],886973,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032612,[s],1.39994e+06,[ns]

vector size: 574082
time(microseconds): 1158
MFLOPS: 495.753
/threads{locality#0/total}/idle-rate,1,0.031370,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031185,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031136,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031024,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030898,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030825,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030841,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031423,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031233,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031091,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031438,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031204,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031091,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,1,0.031275,[s],118882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031011,[s],61029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031228,[s],119235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030909,[s],232239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031028,[s],174942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031488,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030932,[s],72720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031048,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031150,[s],75211,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031335,[s],163169,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031178,[s],412153,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031301,[s],42795,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031092,[s],61779,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031325,[s],1.06157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031370,[s],643719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031576,[s],1.27373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031128,[s],1.37671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031589,[s],1.4206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031598,[s],1.10712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031167,[s],1.50949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031612,[s],1.39586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031184,[s],1.08125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031291,[s],459131,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031287,[s],1.45092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031410,[s],898415,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031309,[s],1.57849e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031227,[s],3.25409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031129,[s],2.77864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030991,[s],2.67483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031227,[s],2.62382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031158,[s],2.69913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031535,[s],2.87852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031759,[s],2.8885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031565,[s],2.89206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031551,[s],2.82181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031449,[s],2.24974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031446,[s],2.35273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031568,[s],2.89621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031361,[s],2.94004e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031262,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031112,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031352,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031130,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031410,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031648,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031544,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031452,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031725,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031570,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031564,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031701,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031230,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031388,[s],956960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031958,[s],581866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031397,[s],1.27373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031530,[s],1.10468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031641,[s],1.36867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031791,[s],1.03459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031759,[s],1.1681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032002,[s],1.21743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031582,[s],982220,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031672,[s],438428,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031599,[s],1.31373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031327,[s],788679,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031491,[s],1.29187e+06,[ns]

vector size: 631490
time(microseconds): 949
MFLOPS: 665.427
/threads{locality#0/total}/idle-rate,1,0.029673,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029722,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029354,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029353,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029272,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029342,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029257,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029774,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029404,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029693,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029805,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029680,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029815,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,1,0.029691,[s],113869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029712,[s],175757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029789,[s],84389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029345,[s],141321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029841,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029449,[s],310501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029392,[s],147113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029835,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029843,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029499,[s],58882,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029852,[s],56210,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029848,[s],39499,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029511,[s],61245,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029521,[s],1.02137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029448,[s],428337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029412,[s],938111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029466,[s],976284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029447,[s],1.38383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029946,[s],836438,[ns]
