vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043541,[s],99026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043438,[s],122517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043511,[s],262231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043362,[s],969873,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043575,[s],1.34648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043215,[s],1.33459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043349,[s],1.38265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043120,[s],1.84355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043482,[s],1.50169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043486,[s],1.18936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043600,[s],1.72559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043374,[s],1.10012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043146,[s],761443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043507,[s],2.87166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043389,[s],4.01503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043159,[s],4.01187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043584,[s],3.87146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043401,[s],3.6101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043168,[s],3.92488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043594,[s],3.97324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043643,[s],3.41036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043286,[s],1.90361e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043296,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043617,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043688,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043463,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043711,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043606,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043261,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043374,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043535,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.043742,[s],1.20422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043290,[s],1.15014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043655,[s],1.18379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043770,[s],1.61718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043662,[s],1.24971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043734,[s],1.15925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043743,[s],1.47377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043434,[s],1.10012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043595,[s],663382,[ns]

vector size: 2180065
time(microseconds): 1778
MFLOPS: 1226.13
/threads{locality#0/total}/idle-rate,1,0.043282,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043322,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043548,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043209,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043573,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043471,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043538,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043489,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043312,[s],4716,[0.01%]
/threads{locality#0/total}/time/average,1,0.043554,[s],265451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043596,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043359,[s],110517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043589,[s],173893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043327,[s],95489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043509,[s],295799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043516,[s],292884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043586,[s],78697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043531,[s],1.40953e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043606,[s],1.35183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043409,[s],1.33937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043638,[s],1.41752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043302,[s],1.96538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043621,[s],1.20193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043436,[s],1.06524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043648,[s],1.28028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043678,[s],1.35143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043455,[s],1.25856e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043598,[s],2.88371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043465,[s],4.02623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043366,[s],3.97503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043691,[s],3.93075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043424,[s],3.97395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043498,[s],3.41503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043702,[s],3.46371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043396,[s],4.05974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043444,[s],2.0137e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043483,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043662,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043489,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043771,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043552,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043693,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043488,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043446,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043531,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.043508,[s],1.205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043720,[s],1.2228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043470,[s],1.2464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043791,[s],1.96538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043596,[s],1.04828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043737,[s],951764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043741,[s],1.11965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043608,[s],1.1625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043496,[s],1.06988e+06,[ns]

vector size: 2398071
time(microseconds): 2236
MFLOPS: 1072.48
/threads{locality#0/total}/idle-rate,1,0.050322,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050229,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050368,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050554,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050659,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050147,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050493,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050396,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050682,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,1,0.050584,[s],305708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050513,[s],117188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050697,[s],312193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050600,[s],1.62966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050285,[s],129835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050731,[s],279971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050637,[s],97476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050458,[s],184162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050325,[s],100314,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.050479,[s],1.57113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050250,[s],1.49473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050593,[s],2.85316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050346,[s],851074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050489,[s],1.94841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050606,[s],1.56945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050280,[s],1.46156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050698,[s],1.41186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050804,[s],1.21519e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050294,[s],3.34997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050481,[s],4.64058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050816,[s],4.57086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050309,[s],1.70215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050831,[s],4.67618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050320,[s],4.23848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050666,[s],4.677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050741,[s],4.38913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050845,[s],4.62071e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050343,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050531,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050871,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050544,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050777,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050714,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050495,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050923,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050927,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.050766,[s],1.39853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050843,[s],1.22401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050952,[s],2.2922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050676,[s],851074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050690,[s],1.87627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050702,[s],1.37203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050667,[s],1.34211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050489,[s],1.259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051011,[s],1.07828e+06,[ns]

vector size: 2637878
time(microseconds): 2114
MFLOPS: 1247.81
/threads{locality#0/total}/idle-rate,1,0.050136,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050089,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049951,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049925,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050342,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049836,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050355,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049977,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050369,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,1,0.049856,[s],301515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049986,[s],112454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049961,[s],404983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049995,[s],1.14375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050382,[s],119512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050141,[s],159415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050396,[s],102268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050151,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049986,[s],439347,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.049996,[s],1.55518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050414,[s],1.53192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050223,[s],1.98224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050432,[s],832660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050436,[s],1.85313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050433,[s],1.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050210,[s],1.72298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050078,[s],1.54959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049958,[s],1.73069e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050473,[s],3.31625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050489,[s],4.59899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050494,[s],4.16935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050302,[s],2.17055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050512,[s],4.64032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050263,[s],4.29649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050312,[s],4.66183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050130,[s],4.65682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050106,[s],3.98059e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050342,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050155,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050315,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050182,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050329,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050382,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050204,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050211,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050410,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.050621,[s],1.3844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050203,[s],1.35787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050383,[s],1.66787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050433,[s],705335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050124,[s],1.50055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050225,[s],1.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050257,[s],1.61315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050239,[s],1.26302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050461,[s],1.48278e+06,[ns]

vector size: 2901665
time(microseconds): 2455
MFLOPS: 1181.94
/threads{locality#0/total}/idle-rate,1,0.055794,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056042,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055596,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055792,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055716,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055759,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055657,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055777,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055627,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,1,0.055743,[s],343790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055679,[s],144198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055832,[s],115021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056087,[s],108725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055696,[s],1.48913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055813,[s],463002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056114,[s],151596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055872,[s],187311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055688,[s],206532,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.056145,[s],1.73638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055747,[s],1.90184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055896,[s],1.93245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055710,[s],1.72289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056158,[s],1.09445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055915,[s],1.31082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055873,[s],2.46645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055840,[s],2.11825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055776,[s],1.42502e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055744,[s],3.70231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055748,[s],5.13826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055904,[s],5.21973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055911,[s],5.1774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056213,[s],2.29835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055823,[s],4.07282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056231,[s],5.18841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055945,[s],5.09064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056004,[s],4.84811e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056011,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055970,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055833,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055989,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056039,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055997,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056293,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056305,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056056,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.055868,[s],1.54539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056317,[s],1.56114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055989,[s],1.74486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056326,[s],1.52619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055998,[s],1.09445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056041,[s],1.20232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056058,[s],1.85715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055958,[s],1.95794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056106,[s],1.2788e+06,[ns]

vector size: 3191831
time(microseconds): 2611
MFLOPS: 1222.46
/threads{locality#0/total}/idle-rate,1,0.058972,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058778,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059204,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058884,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058826,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058753,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059002,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058907,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059016,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,1,0.059239,[s],364054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059008,[s],212854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058853,[s],143995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058828,[s],274202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059038,[s],270138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059049,[s],1.27277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059043,[s],132471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059048,[s],128705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059286,[s],327305,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.059064,[s],1.83338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058871,[s],1.73996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059298,[s],1.94051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058878,[s],1.43627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059094,[s],3.3552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059315,[s],727310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059094,[s],2.5073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059021,[s],2.03295e+06,[ns]
