vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033152,[s],1.1824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033368,[s],1.0866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032994,[s],1.26324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032985,[s],1.92088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033432,[s],1.76868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033401,[s],617743,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033030,[s],2.30969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032930,[s],1.11315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032717,[s],1.5943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033044,[s],1.46013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.033484,[s],1.30277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.032742,[s],1.37747e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032749,[s],4.40973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033501,[s],2.90035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033062,[s],3.09752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033355,[s],2.67824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033513,[s],2.956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033098,[s],2.40314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033269,[s],3.03178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033090,[s],3.07341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033125,[s],2.83914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033120,[s],2.9748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032801,[s],3.02028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032807,[s],3.01404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033134,[s],3.02918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.033146,[s],3.07403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.033140,[s],2.99636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.032850,[s],3.03043e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032776,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033570,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033198,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033370,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033225,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033235,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033228,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033216,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033234,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033160,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033112,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033176,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033129,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032891,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.033730,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.033208,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.033741,[s],1.0511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033326,[s],531607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033506,[s],1.07374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033515,[s],868967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033625,[s],1.1824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033360,[s],902609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033744,[s],1.26324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033606,[s],1.6344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032971,[s],1.24473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033235,[s],563824,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033822,[s],1.89361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033000,[s],980943,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.033315,[s],1.39511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.033028,[s],1.18384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.033035,[s],1.30277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.033610,[s],1.09935e+06,[ns]

vector size: 431318
time(microseconds): 1069
MFLOPS: 403.478
/threads{locality#0/total}/idle-rate,1,0.041895,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041676,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041839,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041650,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041273,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041967,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041752,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042248,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042141,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042267,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.042093,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042173,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042040,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.042000,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.041622,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.041373,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,1,0.041765,[s],96644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042324,[s],72667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042023,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042333,[s],44926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042330,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042150,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042005,[s],115954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042243,[s],62787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041875,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.042374,[s],367875,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042374,[s],65049,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.041754,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041874,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042041,[s],97893,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.041724,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.041731,[s],44241,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.041491,[s],1.52806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042126,[s],949474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042435,[s],1.69645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042444,[s],1.72977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042201,[s],1.24711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042262,[s],1.96589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042352,[s],1.32925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042126,[s],2.05922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042482,[s],1.67257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.042298,[s],1.03547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.042200,[s],2.06183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.041948,[s],1.93007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.042207,[s],1.53819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.041958,[s],1.46598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.041836,[s],1.33163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.042165,[s],1.78364e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041593,[s],5.7278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042553,[s],3.80727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042361,[s],3.90184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042374,[s],3.97847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042573,[s],3.87646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042090,[s],3.94725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042102,[s],3.73181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042352,[s],3.92395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042492,[s],3.86829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042317,[s],3.01012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042630,[s],3.9293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042077,[s],3.8783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042339,[s],3.84549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.042119,[s],3.82181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.042284,[s],3.87137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.041967,[s],3.92402e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041988,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042325,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042055,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042348,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042400,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042701,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042225,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042470,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042433,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.042195,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042396,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.042459,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042210,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.042470,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.042415,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.041851,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.042799,[s],1.36484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042501,[s],816371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042466,[s],1.63764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042519,[s],1.67107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042340,[s],1.17875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042838,[s],1.72746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042647,[s],1.20381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042729,[s],1.71994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042558,[s],1.44123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042516,[s],760502,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.041953,[s],1.65117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.042374,[s],1.56094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.042540,[s],1.44232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.042547,[s],1.3226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.042406,[s],1.22078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.042444,[s],1.78364e+06,[ns]

vector size: 474449
time(microseconds): 1195
MFLOPS: 397.028
/threads{locality#0/total}/idle-rate,1,0.031322,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031386,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031563,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031244,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032025,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031871,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031738,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031794,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031766,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031779,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032058,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032066,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031914,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031387,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032081,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031218,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,1,0.031631,[s],96387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031228,[s],85633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031656,[s],262819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031420,[s],68490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031836,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031822,[s],62127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032120,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031851,[s],274898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031954,[s],153209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031866,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031776,[s],55839,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031966,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031285,[s],48121,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031388,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031393,[s],108194,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032173,[s],59232,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031707,[s],1.13521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031553,[s],945343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031307,[s],821568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031951,[s],1.37722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031958,[s],1.39314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032056,[s],1.17581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032032,[s],1.6511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031931,[s],1.04914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031953,[s],1.1302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031992,[s],581204,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031948,[s],1.74113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031796,[s],1.74791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031483,[s],910084,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031387,[s],1.41294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031391,[s],1.1607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031395,[s],947717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031585,[s],4.24591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031402,[s],2.84102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032004,[s],2.39063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032127,[s],2.89216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031997,[s],2.94589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031924,[s],2.94256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032117,[s],2.97828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032128,[s],2.42915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032077,[s],2.72653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032139,[s],2.78978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031456,[s],2.97349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031649,[s],2.97145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031469,[s],2.91227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031474,[s],2.96725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.031479,[s],2.8079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031906,[s],2.9453e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031601,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032383,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032098,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032211,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032227,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032123,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032183,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032244,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032250,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032449,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031983,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031686,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031992,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031696,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031851,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032008,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.032113,[s],1.01308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032329,[s],895773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032205,[s],755054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032229,[s],1.34234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032510,[s],1.23559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032319,[s],1.05732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032226,[s],1.19888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032154,[s],816719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031852,[s],1.01785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031919,[s],581204,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031924,[s],1.57056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032563,[s],1.50022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031947,[s],842336,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.031804,[s],1.24473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.031959,[s],1.0474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.032346,[s],796025,[ns]

vector size: 521893
time(microseconds): 1437
MFLOPS: 363.182
/threads{locality#0/total}/idle-rate,1,0.033689,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034087,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033947,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033688,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033643,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034309,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034150,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034430,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034123,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034025,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034223,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034233,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034499,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033724,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.033709,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034522,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,1,0.033803,[s],106590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034212,[s],103146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033819,[s],309272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034543,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034294,[s],393404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034115,[s],205035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034552,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034286,[s],43577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034570,[s],52045,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034320,[s],76703,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034333,[s],56025,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034530,[s],36249,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033808,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034613,[s],54567,[ns]
