vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016652,[s],494397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016659,[s],457904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016768,[s],422326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016909,[s],381168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016926,[s],225503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016789,[s],718986,[ns]

vector size: 182924
time(microseconds): 610
MFLOPS: 299.875
/threads{locality#0/total}/idle-rate,1,0.020011,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019912,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019703,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019805,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019899,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020040,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019726,[s],5842,[0.01%]
/threads{locality#0/total}/time/average,1,0.019744,[s],130965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020061,[s],45364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019851,[s],179563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020075,[s],47527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020082,[s],102089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019777,[s],116319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019878,[s],449879,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019954,[s],567892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020117,[s],430587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019997,[s],664389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019924,[s],473741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020012,[s],1.18219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019955,[s],439691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019960,[s],633062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020056,[s],9.51346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020188,[s],1.7686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020048,[s],1.53315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020203,[s],1.75999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020060,[s],1.77329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020110,[s],1.54428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020030,[s],1.13951e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020107,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019947,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020113,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020145,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020125,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020285,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020299,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.020091,[s],509337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020011,[s],388129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020176,[s],531713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020330,[s],421870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020027,[s],1.18219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020194,[s],408478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020142,[s],553452,[ns]

vector size: 201216
time(microseconds): 648
MFLOPS: 310.519
/threads{locality#0/total}/idle-rate,1,0.020511,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020405,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020296,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020380,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020531,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020435,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020399,[s],6583,[0.01%]
/threads{locality#0/total}/time/average,1,0.020324,[s],135821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020549,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020405,[s],263574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020411,[s],83448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020556,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020573,[s],97547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020579,[s],296907,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020452,[s],584550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020601,[s],582690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020616,[s],423710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020624,[s],680603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020488,[s],602747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020495,[s],620955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020632,[s],571505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020541,[s],9.77528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020655,[s],1.81253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020651,[s],1.27832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020666,[s],1.77533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020684,[s],1.87862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020540,[s],1.73907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020675,[s],1.31446e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020706,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020689,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020696,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020706,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020721,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020587,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020624,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.020737,[s],522956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020754,[s],505464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020644,[s],378034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020744,[s],556080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020770,[s],555330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020663,[s],563673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020646,[s],571505,[ns]

vector size: 221337
time(microseconds): 659
MFLOPS: 335.868
/threads{locality#0/total}/idle-rate,1,0.020757,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020481,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020537,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020767,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020660,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020680,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020512,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,1,0.020571,[s],139629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020795,[s],163378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020789,[s],116322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020579,[s],274397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020817,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020831,[s],143183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020622,[s],52603,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020853,[s],592040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020638,[s],542128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020758,[s],942563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020875,[s],361196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020881,[s],620286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020886,[s],579143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020898,[s],599778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020621,[s],9.90841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020906,[s],1.5815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020684,[s],1.79087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020915,[s],1.19427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020641,[s],1.86086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020646,[s],1.63323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020710,[s],1.8636e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020937,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020953,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020961,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020971,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020752,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020982,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020993,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.020775,[s],529099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021006,[s],467600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021018,[s],942563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020798,[s],293784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021033,[s],620286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020932,[s],526919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020767,[s],520406,[ns]

vector size: 243470
time(microseconds): 632
MFLOPS: 385.237
/threads{locality#0/total}/idle-rate,1,0.021035,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020967,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020911,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020811,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020950,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020822,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020961,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,1,0.020836,[s],137408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020941,[s],154013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020973,[s],364568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020849,[s],133562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020867,[s],39770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021008,[s],146154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020878,[s],48542,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021061,[s],597365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020993,[s],581465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021026,[s],654363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021002,[s],505972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021010,[s],664417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021041,[s],619718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021100,[s],540141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020932,[s],9.994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021110,[s],1.56996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021083,[s],1.30873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020954,[s],1.62013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021131,[s],1.93079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021215,[s],1.67829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021084,[s],1.89737e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021161,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021093,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021234,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020995,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021009,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021148,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021022,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.021136,[s],534333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021040,[s],581465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021153,[s],602481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021306,[s],429733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021078,[s],586274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021326,[s],561479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021089,[s],454312,[ns]

vector size: 267817
time(microseconds): 926
MFLOPS: 289.219
/threads{locality#0/total}/idle-rate,1,0.022856,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023012,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022966,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023081,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023081,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023041,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022993,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,1,0.023102,[s],152804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022888,[s],166947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023104,[s],210357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023006,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023019,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023133,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023133,[s],381122,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022937,[s],657029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023046,[s],643980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023101,[s],704598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023056,[s],909992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023179,[s],585316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023189,[s],563207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023199,[s],536777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023107,[s],1.09902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023004,[s],1.80314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023219,[s],1.76702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023231,[s],2.00198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023127,[s],2.04861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023184,[s],2.03383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023031,[s],1.34821e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023198,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023042,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023153,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023261,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023218,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023227,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023184,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.023305,[s],587039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023318,[s],625031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023264,[s],573053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023114,[s],909992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023353,[s],515619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023301,[s],509739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023259,[s],468254,[ns]

vector size: 294598
time(microseconds): 533
MFLOPS: 552.717
/threads{locality#0/total}/idle-rate,1,0.016869,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016965,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016985,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017151,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016847,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017006,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016864,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,1,0.016892,[s],112746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017171,[s],133502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016987,[s],242260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016870,[s],184110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017010,[s],42953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016898,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017024,[s],71362,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017119,[s],485433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016902,[s],419437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016935,[s],434737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017034,[s],459492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016944,[s],458394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017135,[s],461785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016922,[s],649461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017141,[s],8.12308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017072,[s],1.25831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017057,[s],1.09076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016966,[s],1.19614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017158,[s],1.51735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016987,[s],1.57178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016963,[s],1.49766e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017096,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017001,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017192,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017104,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016994,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016998,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017147,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.017223,[s],433915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017154,[s],419437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017228,[s],378148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017168,[s],376260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017245,[s],412492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017180,[s],415410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017070,[s],576453,[ns]

vector size: 324057
time(microseconds): 729
MFLOPS: 444.523
/threads{locality#0/total}/idle-rate,1,0.023108,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023302,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023258,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023404,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023284,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023331,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023297,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,1,0.023140,[s],158461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023305,[s],116189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023435,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023298,[s],385609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023446,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023179,[s],100477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023189,[s],154338,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023367,[s],665501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023402,[s],1.03682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023412,[s],758636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023293,[s],274098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023520,[s],739832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023527,[s],636435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023443,[s],663193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023341,[s],1.11426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023359,[s],2.08092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023464,[s],2.12418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023502,[s],9.59344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023380,[s],2.15376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023484,[s],1.98213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023392,[s],1.86401e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023349,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023516,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023649,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023366,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023664,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023669,[s],34
