vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028343,[s],2.62733e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028864,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028665,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028575,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028877,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028410,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028386,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028381,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028428,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028907,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028925,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028727,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028941,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028787,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028534,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.028794,[s],880948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028771,[s],494317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028510,[s],977030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028990,[s],658135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028497,[s],820749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029013,[s],949439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028496,[s],1.11005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029022,[s],1.33453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029015,[s],1.45938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028829,[s],493441,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028842,[s],985359,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028760,[s],1.37957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029064,[s],889545,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028568,[s],1.0601e+06,[ns]

vector size: 574082
time(microseconds): 987
MFLOPS: 581.643
/threads{locality#0/total}/idle-rate,1,0.028971,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028923,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029003,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028946,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028900,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028679,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029222,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029247,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028448,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028559,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028748,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029270,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029075,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029292,[s],9574,[0.01%]
/threads{locality#0/total}/time/average,1,0.029043,[s],104053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028783,[s],56402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029303,[s],84602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028804,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029055,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029121,[s],45998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028627,[s],470132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028528,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028636,[s],131989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028722,[s],106921,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028646,[s],32806,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029077,[s],244264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029120,[s],46760,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029078,[s],73922,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029176,[s],1.00259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029403,[s],566428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029147,[s],712571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029153,[s],1.2529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029143,[s],944924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028765,[s],997492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028731,[s],1.19241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028737,[s],1.14354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028636,[s],1.75505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029446,[s],623000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029198,[s],1.17092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029268,[s],965756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029276,[s],1.11657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029258,[s],1.57141e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028954,[s],3.29761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028961,[s],2.56228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029199,[s],2.494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029515,[s],2.65763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028715,[s],2.66034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028866,[s],2.69742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029535,[s],2.0347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028915,[s],2.63014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028882,[s],2.63257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029353,[s],2.3674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029330,[s],2.70393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029042,[s],2.23986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029049,[s],2.67976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029088,[s],2.67878e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029073,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029100,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029398,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028930,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028976,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028939,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029023,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029654,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029124,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029443,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029416,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029437,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029445,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029436,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.029718,[s],898002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029534,[s],507286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029118,[s],695923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029052,[s],989364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028953,[s],839092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029144,[s],907010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029114,[s],976919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029583,[s],1.06336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029278,[s],1.56512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029608,[s],623000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029613,[s],1.00984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029290,[s],837624,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029584,[s],1.00385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029655,[s],1.42214e+06,[ns]

vector size: 631490
time(microseconds): 970
MFLOPS: 651.021
/threads{locality#0/total}/idle-rate,1,0.029988,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030332,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029895,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029782,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030026,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029880,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030160,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029636,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029731,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030207,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029755,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030223,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030422,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030289,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,1,0.030431,[s],106908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030123,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029973,[s],134028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030104,[s],98469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030316,[s],32692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030030,[s],109373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029870,[s],64208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029836,[s],72683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029719,[s],248568,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030311,[s],72532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029770,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030167,[s],35934,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030053,[s],264738,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030063,[s],45603,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030407,[s],1.04932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030199,[s],667584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030081,[s],831660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030210,[s],991996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030116,[s],973535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029958,[s],1.16649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029968,[s],1.15765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029974,[s],1.63867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030114,[s],864426,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029986,[s],1.01041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030464,[s],1.56835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030192,[s],908591,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030330,[s],942914,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030516,[s],1.16482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030186,[s],3.4491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030345,[s],2.53682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030530,[s],2.49498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030203,[s],2.68863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030072,[s],2.84338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030495,[s],2.6903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030516,[s],2.77837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030249,[s],2.79752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030126,[s],2.24751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030607,[s],2.74044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030619,[s],2.82303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030295,[s],2.82978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030302,[s],2.26299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030304,[s],2.79556e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030647,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030230,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030455,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030027,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030619,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030047,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030100,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030069,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030855,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030741,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030892,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030899,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030345,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030909,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.030915,[s],939256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030363,[s],625684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030150,[s],717881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030197,[s],796753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030751,[s],917218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030476,[s],1.12096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030307,[s],1.12096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030489,[s],1.40334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030782,[s],794050,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030509,[s],863328,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030982,[s],1.43219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030849,[s],857510,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030990,[s],923679,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030806,[s],1.01296e+06,[ns]

vector size: 694639
time(microseconds): 1002
MFLOPS: 693.253
/threads{locality#0/total}/idle-rate,1,0.032162,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032355,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032019,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031830,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031979,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032282,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032085,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031531,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031872,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032197,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032205,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031935,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032409,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032327,[s],7578,[0.01%]
/threads{locality#0/total}/time/average,1,0.032227,[s],114875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032421,[s],37992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032236,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031908,[s],75435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032054,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032108,[s],46874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031983,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032263,[s],313939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031619,[s],46921,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032005,[s],214585,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032019,[s],129358,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032307,[s],72416,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032168,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032423,[s],343455,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032054,[s],1.11503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032239,[s],502594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031996,[s],1.17027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032532,[s],717357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032344,[s],1.12865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031963,[s],1.30266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032364,[s],1.6713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032052,[s],1.75731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032382,[s],1.51198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032113,[s],685901,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032200,[s],1.96412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032522,[s],1.6932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032336,[s],1.40062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032289,[s],1.07778e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032634,[s],3.67244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032262,[s],2.92176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032655,[s],2.80865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032198,[s],2.81973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032483,[s],2.94392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032212,[s],2.99611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032502,[s],3.01734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032112,[s],2.65588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032512,[s],3.0356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032246,[s],2.41431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032735,[s],2.94618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032654,[s],2.87845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032460,[s],2.95538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032555,[s],2.37113e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032372,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032421,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032761,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032573,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032041,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032192,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032590,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031942,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032327,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032724,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032815,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032432,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032748,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032502,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.032558,[s],1.00103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032511,[s],438880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032662,[s],1.17027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032133,[s],629899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032679,[s],988462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032170,[s],1.30266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032069,[s],1.44699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032968,[s],1.40608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032559,[s],1.27368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032666,[s],606192,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032963,[s],1.96412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032579,[s],1.58493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.033009,[s],1.28802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032975,[s],965874,[ns]

vector size: 764102
time(microseconds): 1150
MFLOPS: 664.437
/threads{locality#0/total}/idle-rate,1,0.031454,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031702,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032174,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032139,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031712,[s],9354,[0.01%]
