vector size: 1
time(microseconds): 51
MFLOPS: 0.0196078
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046784,[s],1.38873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046621,[s],545845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046804,[s],1.46346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046657,[s],2.09742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046538,[s],1.67267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046705,[s],1.60938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046674,[s],1.27124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046672,[s],3.09252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046682,[s],4.05243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046751,[s],4.30709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046722,[s],1.52837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046760,[s],3.81891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046870,[s],4.19484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046966,[s],4.35843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046747,[s],4.35132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046890,[s],4.32756e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046898,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047004,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046639,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046908,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046916,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047020,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046827,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047040,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046836,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.047050,[s],1.29158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046810,[s],1.40155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046858,[s],1.34597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046706,[s],514942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046808,[s],1.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046841,[s],1.68259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047087,[s],1.50847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046988,[s],1.36324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046729,[s],1.17291e+06,[ns]

vector size: 2637878
time(microseconds): 2129
MFLOPS: 1239.02
/threads{locality#0/total}/idle-rate,1,0.049343,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049011,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049107,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048981,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049503,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049384,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049523,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049519,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049396,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,1,0.049544,[s],298238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049395,[s],121961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049427,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049038,[s],139098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049565,[s],267736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049450,[s],2.34802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049438,[s],94946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049274,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049211,[s],271417,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.049465,[s],1.53622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049096,[s],1.75128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049136,[s],1.31088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049499,[s],1.87934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049305,[s],2.98938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049310,[s],976646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049157,[s],1.64305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049162,[s],1.22624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049527,[s],1.08453e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049334,[s],3.27507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049268,[s],4.55334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049341,[s],4.59531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049350,[s],4.51042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049555,[s],4.48993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049201,[s],1.56263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049168,[s],4.60574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049219,[s],4.54083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049555,[s],3.91112e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049233,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049591,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049331,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049724,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049407,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049412,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049425,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049436,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049242,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.049283,[s],1.36759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049768,[s],1.69218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049625,[s],1.17979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049665,[s],1.87934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049804,[s],1.87401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049670,[s],876504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049346,[s],1.53723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049316,[s],1.05897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049527,[s],1.00647e+06,[ns]

vector size: 2901665
time(microseconds): 2457
MFLOPS: 1180.98
/threads{locality#0/total}/idle-rate,1,0.055811,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055676,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055967,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055922,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055794,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056095,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055739,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055749,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055703,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,1,0.056116,[s],340619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055714,[s],149365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055833,[s],1.05476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055778,[s],129201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056144,[s],383910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056149,[s],237986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055893,[s],103945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055878,[s],203157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055908,[s],275345,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.055835,[s],1.7343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056027,[s],2.36198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055789,[s],677291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056036,[s],1.70906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056091,[s],2.66426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055942,[s],1.27179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056103,[s],1.85916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056121,[s],3.03805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055972,[s],1.45542e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055849,[s],3.69783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055962,[s],5.20187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056098,[s],2.23506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055866,[s],5.13348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056160,[s],4.80768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056114,[s],4.57845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055989,[s],5.20564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056020,[s],5.17494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056131,[s],4.66425e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056141,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056010,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056310,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056201,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056208,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055923,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056217,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055942,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056088,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.056371,[s],1.54367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056105,[s],2.00488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055975,[s],644670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056037,[s],1.46758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056238,[s],1.92643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056005,[s],1.27179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056249,[s],1.80176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056429,[s],2.58836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056029,[s],1.23077e+06,[ns]

vector size: 3191831
time(microseconds): 2636
MFLOPS: 1210.86
/threads{locality#0/total}/idle-rate,1,0.053130,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053167,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053084,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053068,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052974,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053236,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053384,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053089,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053158,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,1,0.052997,[s],328223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053256,[s],98450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053198,[s],220109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053009,[s],1.41244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053058,[s],100651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053224,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053231,[s],232954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053076,[s],439309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053053,[s],120202,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.053155,[s],1.6479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053176,[s],1.48747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053064,[s],2.2967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053164,[s],799743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053190,[s],1.91005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053174,[s],1.43173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053177,[s],2.1486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053200,[s],1.29507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053206,[s],1.76336e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053132,[s],3.51168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053304,[s],4.90866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053206,[s],4.82398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053160,[s],2.00462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053242,[s],4.96614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053131,[s],4.87248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053233,[s],4.73393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053258,[s],3.8852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053404,[s],4.94248e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053195,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053156,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053288,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053176,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053221,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053224,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053307,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053292,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053297,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.053478,[s],1.46591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053438,[s],1.48747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053644,[s],1.9338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053444,[s],670791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053285,[s],1.78128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053456,[s],1.21956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053296,[s],1.8262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053261,[s],1.29507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053668,[s],1.54636e+06,[ns]

vector size: 3511014
time(microseconds): 2708
MFLOPS: 1296.53
/threads{locality#0/total}/idle-rate,1,0.060602,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060774,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060507,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060481,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060334,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060449,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060386,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060468,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060804,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,1,0.060538,[s],376370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060505,[s],127180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060410,[s],391593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060480,[s],138175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060647,[s],146801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060524,[s],95308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060654,[s],475664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060495,[s],1.2682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060833,[s],214689,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.060552,[s],1.88492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060516,[s],1.74588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060524,[s],1.5947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060864,[s],2.22566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060466,[s],2.35702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060871,[s],1.61746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060578,[s],2.18423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060613,[s],763021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060560,[s],3.1072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060455,[s],4.01745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060637,[s],5.59009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060642,[s],4.79289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060768,[s],5.59779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060682,[s],5.66802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060684,[s],5.66348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060638,[s],5.02706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060654,[s],2.28907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060729,[s],5.6027e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061004,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060745,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060617,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061021,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060694,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060586,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060865,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060774,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060769,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.061050,[s],1.67992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060610,[s],1.51527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060894,[s],1.33483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060670,[s],2.00345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060809,[s],2.10372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061079,[s],1.57319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060808,[s],1.86636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060928,[s],721496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060703,[s],2.67497e+06,[ns]

vector size: 3862115
time(microseconds): 2959
MFLOPS: 1305.21
/threads{locality#0/total}/idle-rate,1,0.061407,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061206,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061326,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061118,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061446,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061231,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061208,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061139,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061464,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,1,0.061222,[s],390438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061260,[s],1.29186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061245,[s],387520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061249,[s],126558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061280,[s],142443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061287,[s],119382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061483,[s],152444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061194,[s],351898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061495,[s],363297,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.061534,[s],1.90068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061719,[s],791238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061319,[s],2.13398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061513,[s],2.03357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061329,[s],2.48099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061305,[s],1.66991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061325,[s],2.01596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061565,[s],1.25258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061244,[s],4.30748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061341,[s],4.05237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061357,[s],2.30366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061269,[s],5.12797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061599,[s],5.69932e+07,[ns]
