vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026042,[s],760506,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025745,[s],421990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026226,[s],1.40955e+06,[ns]

vector size: 151178
time(microseconds): 964
MFLOPS: 156.824
/threads{locality#0/total}/idle-rate,1,0.024631,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024775,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024721,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024814,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025048,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024742,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024813,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024936,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024668,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024697,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024838,[s],9573,[0.01%]
/threads{locality#0/total}/time/average,1,0.024704,[s],106511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024819,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024867,[s],107340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024727,[s],41650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024823,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024740,[s],67912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024887,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024915,[s],589402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025279,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024905,[s],93695,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025288,[s],53550,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024870,[s],823176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024782,[s],471328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024888,[s],1.31796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024936,[s],460683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024899,[s],1.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024947,[s],1.18505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025332,[s],1.32412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024827,[s],1.10765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024963,[s],1.26873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025008,[s],403535,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024922,[s],1.14926e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025000,[s],2.13763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024864,[s],2.03087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025157,[s],2.24838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025166,[s],2.21928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025066,[s],2.18525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024902,[s],2.2726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024910,[s],2.2721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025082,[s],1.66147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025023,[s],2.28845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025017,[s],1.95297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025089,[s],2.30565e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024956,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025123,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025051,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024967,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025496,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025503,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025154,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025081,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025099,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025114,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025185,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.025169,[s],739234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025030,[s],445028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025204,[s],1.07775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025058,[s],413929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025066,[s],1.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025341,[s],1.08219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025157,[s],1.14452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025255,[s],934261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025610,[s],1.00447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025095,[s],370408,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025282,[s],966808,[ns]

vector size: 166295
time(microseconds): 932
MFLOPS: 178.428
/threads{locality#0/total}/idle-rate,1,0.024205,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023925,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023954,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024020,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023792,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024238,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024113,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024054,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023776,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024265,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024067,[s],9593,[0.01%]
/threads{locality#0/total}/time/average,1,0.023800,[s],102002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024033,[s],45031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024312,[s],156909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024328,[s],48661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024063,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024046,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023848,[s],42174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024341,[s],150120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023863,[s],46769,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024373,[s],258146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024257,[s],44228,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023897,[s],798837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024192,[s],589918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024198,[s],784328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024210,[s],891118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024125,[s],780888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024156,[s],1.0286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024419,[s],887242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023942,[s],918380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024155,[s],1.06062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024166,[s],329533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023964,[s],1.0437e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024455,[s],2.0739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023976,[s],2.19268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024468,[s],1.96082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024196,[s],2.2278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024483,[s],2.18649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024491,[s],2.1658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024022,[s],2.21811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024237,[s],2.02044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024045,[s],2.2273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024263,[s],1.36003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024071,[s],2.19178e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024380,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024588,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024095,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024336,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024601,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024626,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024356,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024159,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024443,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024373,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024190,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.024575,[s],716121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024706,[s],501678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024419,[s],766044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024374,[s],836950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024250,[s],780888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024539,[s],753645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024545,[s],859162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024272,[s],886026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024784,[s],947134,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024369,[s],276055,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024317,[s],964608,[ns]

vector size: 182924
time(microseconds): 756
MFLOPS: 241.963
/threads{locality#0/total}/idle-rate,1,0.025069,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024964,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024802,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024484,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024919,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024791,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024732,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024966,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024710,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024726,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025152,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,1,0.024813,[s],105446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024591,[s],87227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025108,[s],40814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024947,[s],129980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024840,[s],65414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025064,[s],117105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025129,[s],419619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024803,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024821,[s],50165,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024981,[s],57251,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024871,[s],55953,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024884,[s],827788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024674,[s],929071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025108,[s],964334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025114,[s],612523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024918,[s],1.10021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025285,[s],719445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025023,[s],684821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024875,[s],1.1979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025143,[s],959691,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024888,[s],405801,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024933,[s],1.35774e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025056,[s],2.14905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024967,[s],2.23657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025229,[s],2.32699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024975,[s],2.0309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025074,[s],2.31308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024920,[s],2.09139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025090,[s],1.50661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024983,[s],2.27602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025273,[s],2.31206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025221,[s],2.1108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025392,[s],2.3186e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025131,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025016,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024829,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025064,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025003,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025173,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025182,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025072,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025078,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025103,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024887,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.025216,[s],739852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025078,[s],703056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025126,[s],898990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025091,[s],581431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025105,[s],1.00901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025387,[s],637412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024961,[s],636168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025559,[s],1.1979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025458,[s],775043,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025187,[s],387286,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025410,[s],1.16798e+06,[ns]

vector size: 201216
time(microseconds): 756
MFLOPS: 266.159
/threads{locality#0/total}/idle-rate,1,0.025640,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025284,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025251,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025485,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025468,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025428,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025699,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025293,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025425,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025749,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025519,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,1,0.025549,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025780,[s],58932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025507,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025592,[s],210071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025379,[s],123891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025399,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025612,[s],51606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025850,[s],50499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025574,[s],366334,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025855,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025640,[s],142241,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025844,[s],840688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025679,[s],634629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025896,[s],770917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025671,[s],1.15028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025912,[s],874932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025631,[s],958339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025925,[s],999612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025932,[s],1.05562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025723,[s],763198,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025710,[s],419324,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025904,[s],1.7339e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025913,[s],2.18255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025679,[s],2.29093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025688,[s],2.31678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025753,[s],2.07051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025982,[s],2.19315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026004,[s],2.30001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025724,[s],2.29911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025788,[s],2.3295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025588,[s],1.67904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025600,[s],2.10435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025846,[s],2.25408e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025793,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025850,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026111,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025831,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025838,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026131,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025924,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025855,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025875,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025770,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025948,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.026180,[s],754210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025963,[s],537044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026211,[s],707830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026219,[s],1.05079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026233,[s],812277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026023,[s],937204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026008,[s],976689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025974,[s],811347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026045,[s],707460,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026273,[s],366678,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026001,[s],1.7339e+06,[ns]

vector size: 221337
time(microseconds): 765
MFLOPS: 289.329
/threads{locality#0/total}/idle-rate,1,0.024973,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024735,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025159,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024882,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024690,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024862,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025199,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025064,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025225,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025238,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024727,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,1,0.025057,[s],106389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024823,[s],32395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024748,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024976,[s],205306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025281,[s],57949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024870,[s],65177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025180,[s],247257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024808,[s],102912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025326,[s],146403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025134,[s],85949,[ns]
