vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029010,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028589,[s],42974,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028665,[s],969758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028612,[s],616094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028704,[s],1.22642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028620,[s],1.24722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028899,[s],717433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028633,[s],807822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028878,[s],1.548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028762,[s],1.25409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028668,[s],1.7303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029189,[s],469937,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028690,[s],1.26148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029199,[s],857216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028690,[s],2.74292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028709,[s],2.59851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029016,[s],2.57547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028849,[s],2.61916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028857,[s],2.52607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029183,[s],2.10034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029279,[s],2.63161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029045,[s],2.65645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028888,[s],2.59545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028791,[s],1.83834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029299,[s],2.65645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028800,[s],2.65737e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028918,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029092,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029337,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029251,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028845,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029275,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028980,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029311,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028973,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028994,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029005,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028942,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.028969,[s],869672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028977,[s],555618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029415,[s],1.24774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029279,[s],1.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029119,[s],689702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029012,[s],787896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029458,[s],1.39458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029102,[s],993180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029563,[s],1.7303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029062,[s],397081,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029488,[s],1.07671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029493,[s],771029,[ns]

vector size: 694639
time(microseconds): 914
MFLOPS: 759.999
/threads{locality#0/total}/idle-rate,1,0.030343,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029798,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030531,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030216,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029997,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030271,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030313,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030576,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030387,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030315,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030322,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030328,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,1,0.030297,[s],126847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029892,[s],53995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030622,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030375,[s],290090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030260,[s],62162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030446,[s],351723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030125,[s],169480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030402,[s],49136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030415,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030325,[s],100598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030517,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030404,[s],565036,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030414,[s],1.02285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030450,[s],537770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030562,[s],1.20007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030750,[s],1.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030482,[s],1.30718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030485,[s],2.38843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030492,[s],892605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030699,[s],1.12422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030715,[s],1.07371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030827,[s],750325,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030832,[s],847711,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030520,[s],1.71121e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030560,[s],2.89986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030688,[s],2.70847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030875,[s],2.76016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030599,[s],2.3183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030614,[s],2.83642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030624,[s],2.62727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030362,[s],2.4993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030818,[s],2.81056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030553,[s],2.80491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030622,[s],2.6357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030945,[s],2.81734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030663,[s],2.22457e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030688,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030601,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030717,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030719,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030904,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030840,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030840,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030778,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030788,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030761,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030827,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030941,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.030948,[s],918943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030930,[s],494370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030850,[s],1.15967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030760,[s],867718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030600,[s],1.14174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030895,[s],1.90653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030872,[s],846532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030445,[s],1.10072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030895,[s],970225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030902,[s],578491,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030908,[s],786324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031020,[s],1.60006e+06,[ns]

vector size: 764102
time(microseconds): 1154
MFLOPS: 662.133
/threads{locality#0/total}/idle-rate,1,0.033022,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032566,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032637,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032688,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032681,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032713,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032765,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033036,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032724,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033182,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032743,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032970,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,1,0.032759,[s],140259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032772,[s],69854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032734,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032791,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032868,[s],158916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033030,[s],210849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032876,[s],166439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033261,[s],261491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032815,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032841,[s],80131,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033073,[s],406984,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032745,[s],63838,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032869,[s],1.1074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032824,[s],847822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032949,[s],1.33582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033221,[s],1.39388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032960,[s],2.74506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033230,[s],1.07121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032905,[s],1.16962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033354,[s],943437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033246,[s],928864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032982,[s],703103,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032882,[s],1.13206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033384,[s],1.07686e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032903,[s],3.1287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033308,[s],2.97888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033307,[s],3.0724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033063,[s],2.92714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033448,[s],3.04414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033007,[s],2.68572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033371,[s],2.80709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033364,[s],2.55695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033481,[s],2.97236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033490,[s],2.88273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032940,[s],2.38388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033507,[s],3.03396e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033520,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033410,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033330,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033118,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033141,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033156,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033479,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033217,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033116,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033053,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033174,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033193,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.033533,[s],991776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033204,[s],711875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033653,[s],1.288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033561,[s],1.39388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033669,[s],2.04519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033246,[s],871479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033227,[s],1.13287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033691,[s],857302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033702,[s],839459,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033228,[s],661545,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033367,[s],966079,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033771,[s],1.01495e+06,[ns]

vector size: 840512
time(microseconds): 899
MFLOPS: 934.941
/threads{locality#0/total}/idle-rate,1,0.029440,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029336,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029384,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029225,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029762,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029569,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029583,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029606,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029546,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029495,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029554,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029462,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,1,0.029304,[s],123166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029653,[s],285824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029438,[s],396158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029662,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029782,[s],54635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029671,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029779,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029464,[s],50161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029572,[s],59841,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029698,[s],162905,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029481,[s],59812,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029536,[s],50741,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029731,[s],995821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029548,[s],547594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029510,[s],1.19211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029739,[s],895664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029578,[s],1.04313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029583,[s],1.29576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029589,[s],1.07332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029848,[s],1.32598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029694,[s],892575,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029856,[s],834493,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029586,[s],1.13655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029547,[s],967774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029555,[s],2.81263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029667,[s],1.91965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029569,[s],2.14579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029680,[s],2.59743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029599,[s],2.71214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029831,[s],2.72783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029830,[s],2.69692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029779,[s],2.78491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029788,[s],2.68758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029675,[s],2.42687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029517,[s],2.73923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029641,[s],2.70977e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030073,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029989,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029887,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029898,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030005,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029843,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030019,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029755,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029924,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029946,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029954,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029955,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.029908,[s],889106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030080,[s],461757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030169,[s],1.13025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030089,[s],820239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029935,[s],884184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030100,[s],1.18601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030002,[s],877277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029835,[s],1.21783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030042,[s],839868,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029830,[s],714879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030152,[s],1.0203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029962,[s],941464,[ns]

vector size: 924563
time(microseconds): 1207
MFLOPS: 766.001
/threads{locality#0/total}/idle-rate,1,0.033534,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033252,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033186,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033276,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033706,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033739,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033333,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033371,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033600,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033313,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033788,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033795,[s],9508,[0.01%]
/threads{locality#0/total}/time/average,1,0.033268,[s],146064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033363,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033350,[s],130920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033520,[s],95623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033362,[s],66889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033836,[s],209094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033653,[s],59175,[ns]
