vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066541,[s],1.44842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066634,[s],1.60293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066436,[s],2.10337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066651,[s],2.02488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066891,[s],2.19789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066722,[s],4.08326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066549,[s],2.51013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066559,[s],2.6604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.066937,[s],526019,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.066758,[s],1.78713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.066787,[s],2.86727e+06,[ns]

vector size: 5140474
time(microseconds): 3262
MFLOPS: 1575.87
/threads{locality#0/total}/idle-rate,1,0.082956,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082532,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082452,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082472,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082970,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082398,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082723,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082998,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082656,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.083010,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.083011,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.082691,[s],9606,[0.01%]
/threads{locality#0/total}/time/average,1,0.083029,[s],399504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083040,[s],1.37332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082620,[s],133903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082784,[s],163350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083058,[s],326531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082747,[s],205101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082696,[s],163800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082847,[s],162743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082791,[s],229882,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.082728,[s],437169,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.082855,[s],125175,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.082630,[s],145113,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.082640,[s],2.78566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082749,[s],456014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082565,[s],3.12396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082570,[s],3.37734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082882,[s],2.49371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082714,[s],3.85753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082844,[s],3.39038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083192,[s],3.10564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082609,[s],4.06021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.082956,[s],3.27987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.083235,[s],2.50123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.082813,[s],3.25722e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082738,[s],7.8734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082663,[s],2.10555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082799,[s],7.83468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082909,[s],7.76788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082932,[s],7.2422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082930,[s],7.73972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082954,[s],7.80008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082699,[s],7.7745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083011,[s],7.72242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.082788,[s],7.21571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.083300,[s],7.76199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.083322,[s],7.83111e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082933,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083003,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082989,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082887,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083081,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082764,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082964,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083372,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082872,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.083387,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.082880,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.082994,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.082811,[s],2.48083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083016,[s],407551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083421,[s],2.45269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083163,[s],3.37734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083049,[s],2.34012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083124,[s],3.36823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083190,[s],3.12931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083061,[s],2.68649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083469,[s],3.68118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.083487,[s],2.68289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.083160,[s],2.42562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.083150,[s],2.70324e+06,[ns]

vector size: 5654521
time(microseconds): 4187
MFLOPS: 1350.49
/threads{locality#0/total}/idle-rate,1,0.082560,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082450,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082442,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082247,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082322,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082535,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082654,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082813,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082482,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.082490,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.082568,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.082620,[s],3816,[0.01%]
/threads{locality#0/total}/time/average,1,0.082513,[s],424670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082315,[s],138583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082527,[s],208297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082551,[s],397341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082565,[s],262905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082596,[s],221915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082461,[s],344183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082943,[s],761411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082810,[s],198285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.082499,[s],107888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.082506,[s],137908,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.083021,[s],2.79456e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.082451,[s],2.76269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082653,[s],1.75805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083014,[s],3.1775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083026,[s],4.18384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083034,[s],2.65397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082815,[s],3.65189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082733,[s],5.89065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082746,[s],2.49146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082816,[s],3.06728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.083119,[s],1.51748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.083130,[s],3.93629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.082754,[s],1.64236e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083138,[s],7.80109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082890,[s],7.5699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082648,[s],7.63422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082978,[s],7.54466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082839,[s],7.44747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082923,[s],7.69048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083000,[s],7.68876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082818,[s],6.24532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083196,[s],7.6682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.082820,[s],7.59816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.082833,[s],7.88849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.083210,[s],3.12048e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082848,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082963,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082861,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082887,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082888,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083085,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082949,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082987,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082714,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.082925,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.082930,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.082946,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.082939,[s],2.46619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083022,[s],1.57826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083325,[s],2.82749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083081,[s],3.97087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083160,[s],2.40558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082986,[s],2.9648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083325,[s],5.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083358,[s],2.2375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082992,[s],2.74678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.083371,[s],1.29025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.083033,[s],3.58733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.083028,[s],1.56547e+06,[ns]

vector size: 6219973
time(microseconds): 4887
MFLOPS: 1272.76
/threads{locality#0/total}/idle-rate,1,0.093863,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093593,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093545,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093661,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093884,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093681,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094110,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093819,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.093895,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.093917,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.093906,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.093848,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,1,0.093604,[s],487414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093717,[s],138128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094215,[s],215011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093743,[s],292486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094227,[s],439289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094172,[s],237173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093678,[s],288982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094182,[s],653242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.093773,[s],361449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.093973,[s],1.43648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.093709,[s],237701,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.093666,[s],167735,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.094281,[s],3.1438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093676,[s],2.36779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093940,[s],3.79098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094024,[s],4.37836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094028,[s],3.39734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093965,[s],3.9997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093764,[s],3.1667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094273,[s],2.96101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094043,[s],4.06338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.093983,[s],642280,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.093788,[s],4.43136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.093856,[s],4.04248e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094368,[s],8.875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094194,[s],8.77358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094124,[s],8.73319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094283,[s],8.76527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093929,[s],8.18727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094130,[s],8.81455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093942,[s],8.55147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093950,[s],7.70787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.094406,[s],8.54789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.093989,[s],2.9565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.094488,[s],8.86272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.093892,[s],8.91626e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094321,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094398,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094525,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094346,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094493,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094081,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094301,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094391,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094597,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.093998,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.094116,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.094507,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.094522,[s],2.79791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094536,[s],2.04539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094476,[s],3.2412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094551,[s],3.82017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094488,[s],2.73736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094399,[s],3.39565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094410,[s],3.0541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094104,[s],2.75897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094109,[s],3.57287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.094720,[s],629041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.094613,[s],3.71018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.094453,[s],3.57137e+06,[ns]

vector size: 6841970
time(microseconds): 4110
MFLOPS: 1664.71
/threads{locality#0/total}/idle-rate,1,0.088831,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088803,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088559,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089112,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088977,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088919,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088872,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088657,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088838,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.089082,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.089115,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.088973,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,1,0.088631,[s],458448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088875,[s],1.85108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089184,[s],157776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089142,[s],378943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088948,[s],678589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088835,[s],253108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089069,[s],246595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088962,[s],216027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089214,[s],234161,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.089217,[s],162045,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.088944,[s],205322,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.088919,[s],203505,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.088702,[s],2.97519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088948,[s],814381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088797,[s],2.85461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089237,[s],2.88207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089012,[s],3.1671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089158,[s],4.12348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089261,[s],2.78614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089064,[s],3.7713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089269,[s],4.15708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.089123,[s],2.34427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.089026,[s],3.31524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.089338,[s],3.47119e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088792,[s],8.39974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089059,[s],2.86203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089314,[s],8.29603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089231,[s],7.79762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088909,[s],7.28434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089241,[s],8.2516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089399,[s],8.08748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089212,[s],8.3019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088955,[s],8.31415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.088870,[s],8.20494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.089425,[s],8.2995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.089442,[s],8.33086e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089448,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089172,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089317,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088999,[s],31
